Date,High,Low,Open,Close,Volume,Adj Close
2017-12-22,226.82000732421875,223.6699981689453,225.88999938964844,225.60000610351562,1215500.0,218.87857055664062
2017-12-26,226.92999267578125,225.00999450683594,225.6699981689453,225.42999267578125,441200.0,218.713623046875
2017-12-27,226.33999633789062,224.1199951171875,226.2100067138672,225.24000549316406,1237400.0,218.529296875
2017-12-28,227.38999938964844,225.0,226.1999969482422,227.0399932861328,703400.0,220.27566528320312
2017-12-29,228.5,224.8000030517578,227.80999755859375,225.00999450683594,857900.0,218.30616760253906
2018-01-02,226.60000610351562,223.75,225.0,226.0,1291400.0,219.26663208007812
2018-01-03,229.5500030517578,225.05999755859375,227.8699951171875,229.14999389648438,1302000.0,222.32281494140625
2018-01-04,231.41000366210938,228.86000061035156,229.60000610351562,230.2100067138672,1063000.0,223.35122680664062
2018-01-05,234.5399932861328,229.8800048828125,230.19000244140625,234.33999633789062,1427600.0,227.35816955566406
2018-01-08,233.49000549316406,230.72999572753906,233.49000549316406,231.82000732421875,1630800.0,224.9132537841797
2018-01-09,235.47000122070312,231.00999450683594,231.82000732421875,234.66000366210938,1777100.0,227.6686248779297
2018-01-10,234.77000427246094,232.07000732421875,233.07000732421875,233.88999938964844,851200.0,226.92156982421875
2018-01-11,237.0,233.89999389648438,234.0,235.0,1520300.0,227.99850463867188
2018-01-12,240.39999389648438,237.57000732421875,239.1300048828125,239.82000732421875,1916500.0,232.67489624023438
2018-01-16,243.80999755859375,240.5800018310547,241.1999969482422,241.75,1513800.0,234.5474090576172
2018-01-17,250.0399932861328,242.16000366210938,243.00999450683594,249.14999389648438,1712100.0,241.7269287109375
2018-01-18,250.25,247.00999450683594,250.25,249.64999389648438,1205700.0,242.21202087402344
2018-01-19,250.67999267578125,249.35000610351562,250.64999389648438,250.05999755859375,1523500.0,242.6098175048828
2018-01-22,250.91000366210938,248.0,250.14999389648438,250.5,1267400.0,243.03671264648438
2018-01-23,250.67999267578125,248.7100067138672,250.47000122070312,250.5,1007300.0,243.03671264648438
2018-01-24,253.8699951171875,250.0500030517578,251.08999633789062,252.99000549316406,1472800.0,245.4525146484375
2018-01-25,254.41000366210938,250.22000122070312,252.91000366210938,251.35000610351562,1075800.0,243.86141967773438
2018-01-26,258.5299987792969,250.11000061035156,251.35000610351562,258.19000244140625,1213300.0,250.4976043701172
2018-01-29,259.0400085449219,256.07000732421875,256.69000244140625,257.0199890136719,1975900.0,249.36244201660156
2018-01-30,249.47000122070312,239.47999572753906,243.80999755859375,243.44000244140625,4527900.0,236.18704223632812
2018-01-31,267.95001220703125,244.82000732421875,260.2099914550781,247.85000610351562,4063300.0,240.46568298339844
2018-02-01,248.9199981689453,241.91000366210938,247.4199981689453,243.92999267578125,2001700.0,236.66244506835938
2018-02-02,243.83999633789062,238.6199951171875,242.0500030517578,239.17999267578125,1380000.0,232.05397033691406
2018-02-05,239.6699981689453,227.80999755859375,238.11000061035156,230.4499969482422,2016400.0,223.58404541015625
2018-02-06,236.35000610351562,224.61000061035156,225.82000732421875,234.8300018310547,2347100.0,227.83358764648438
2018-02-07,240.67999267578125,232.7100067138672,233.8800048828125,238.44000244140625,2311700.0,231.33604431152344
2018-02-08,240.25,230.4199981689453,238.02000427246094,230.57000732421875,2362400.0,223.7005157470703
2018-02-09,233.42999267578125,225.33999633789062,232.2899932861328,231.7100067138672,2597200.0,224.80654907226562
2018-02-12,234.4499969482422,230.4600067138672,232.67999267578125,232.77000427246094,1790900.0,225.8349609375
2018-02-13,234.8300018310547,229.36000061035156,230.8300018310547,233.4499969482422,1397900.0,226.49468994140625
2018-02-14,235.72999572753906,231.4600067138672,231.7100067138672,235.02000427246094,1500200.0,228.01791381835938
2018-02-15,237.10000610351562,229.3300018310547,237.10000610351562,232.05999755859375,1532800.0,225.14610290527344
2018-02-16,236.3000030517578,231.36000061035156,231.36000061035156,235.02000427246094,1086600.0,228.01791381835938
2018-02-20,234.85000610351562,231.6199951171875,233.27999877929688,232.22000122070312,998800.0,225.3013458251953
2018-02-21,235.44000244140625,232.0,233.0,232.02999877929688,967000.0,225.1169891357422
2018-02-22,235.1699981689453,232.0,233.27000427246094,233.67999267578125,1023500.0,226.7178497314453
2018-02-23,235.55999755859375,232.8300018310547,234.97999572753906,235.24000549316406,1052700.0,228.23133850097656
2018-02-26,238.66000366210938,234.35000610351562,235.42999267578125,238.22000122070312,974300.0,231.12257385253906
2018-02-27,240.77000427246094,237.0399932861328,238.8800048828125,237.2100067138672,1341500.0,230.14268493652344
2018-02-28,239.69000244140625,235.33999633789062,237.47000122070312,235.3800048828125,1593700.0,228.36720275878906
2018-03-01,236.64999389648438,229.3000030517578,234.64999389648438,232.0399932861328,1498400.0,225.12667846679688
2018-03-02,233.77000427246094,229.30999755859375,230.8800048828125,233.0800018310547,989800.0,226.13568115234375
2018-03-05,232.91000366210938,228.44000244140625,231.8300018310547,232.0399932861328,1244500.0,225.12667846679688
2018-03-06,233.38999938964844,230.0500030517578,232.30999755859375,232.75,991800.0,225.81552124023438
2018-03-07,232.16000366210938,229.99000549316406,230.63999938964844,231.86000061035156,973000.0,224.95205688476562
2018-03-08,232.13999938964844,227.36000061035156,231.99000549316406,228.7899932861328,1998700.0,222.69384765625
2018-03-09,233.2899932861328,228.1999969482422,230.44000244140625,232.8000030517578,1957200.0,226.59701538085938
2018-03-12,232.72999572753906,229.25,232.1999969482422,229.86000061035156,1962000.0,223.73536682128906
2018-03-13,231.88999938964844,227.27000427246094,230.9499969482422,230.22000122070312,1783300.0,224.08578491210938
2018-03-14,230.97999572753906,228.11000061035156,230.5500030517578,229.02999877929688,1670600.0,222.92747497558594
2018-03-15,231.3699951171875,228.3800048828125,229.38999938964844,230.0,1378600.0,223.8716278076172
2018-03-16,230.9199981689453,228.0,230.7899932861328,228.11000061035156,1834700.0,222.031982421875
2018-03-19,229.14999389648438,226.19000244140625,228.17999267578125,227.99000549316406,1088800.0,221.91519165039062
2018-03-20,230.91000366210938,227.85000610351562,228.4499969482422,229.97999572753906,1326100.0,223.8521728515625
2018-03-21,229.64999389648438,225.97999572753906,229.64999389648438,225.99000549316406,1316300.0,219.9684600830078
2018-03-22,225.61000061035156,218.30999755859375,224.77999877929688,218.85000610351562,1571900.0,213.0187225341797
2018-03-23,219.75999450683594,215.52000427246094,219.14999389648438,215.6300048828125,1481700.0,209.88453674316406
2018-03-26,221.33999633789062,217.5800018310547,217.5800018310547,221.0800018310547,1594100.0,215.18930053710938
2018-03-27,223.72000122070312,218.16000366210938,221.74000549316406,219.44000244140625,1338800.0,213.593017578125
2018-03-28,223.05999755859375,219.5500030517578,220.2100067138672,221.47999572753906,1509700.0,215.57864379882812
2018-03-29,223.47999572753906,219.3699951171875,222.66000366210938,219.6999969482422,1634000.0,213.8460693359375
2018-04-02,224.63999938964844,217.49000549316406,221.36000061035156,220.1300048828125,1935800.0,214.26461791992188
2018-04-03,228.33999633789062,220.24000549316406,221.75,227.50999450683594,1648400.0,221.44796752929688
2018-04-04,229.0,224.1699981689453,224.39999389648438,228.4199981689453,1572200.0,222.33372497558594
2018-04-05,231.30999755859375,227.63999938964844,229.33999633789062,230.72999572753906,1227400.0,224.58216857910156
2018-04-06,230.1699981689453,222.42999267578125,228.58999633789062,224.77999877929688,1786000.0,218.7907257080078
2018-04-09,227.75999450683594,222.58999633789062,225.64999389648438,222.8699951171875,2151700.0,216.9315948486328
2018-04-10,226.17999267578125,222.94000244140625,225.10000610351562,224.9499969482422,1380900.0,218.95620727539062
2018-04-11,224.5800018310547,219.33999633789062,223.30999755859375,220.32000732421875,1355000.0,214.4495849609375
2018-04-12,224.19000244140625,220.3300018310547,221.9199981689453,220.4600067138672,2027000.0,214.5858154296875
2018-04-13,223.6699981689453,221.44000244140625,221.5500030517578,222.02000427246094,987500.0,216.10426330566406
2018-04-16,226.63999938964844,222.33999633789062,223.83999633789062,225.27000427246094,1195700.0,219.2676544189453
2018-04-17,231.91000366210938,226.97000122070312,228.0399932861328,229.52000427246094,2355300.0,223.40440368652344
2018-04-18,231.5500030517578,228.5,229.99000549316406,230.64999389648438,1089800.0,224.50430297851562
2018-04-19,231.1699981689453,226.91000366210938,230.7899932861328,227.6699981689453,1011100.0,221.60369873046875
2018-04-20,229.75999450683594,225.3300018310547,228.36000061035156,226.07000732421875,1129900.0,220.04635620117188
2018-04-23,228.5,225.52000427246094,226.75999450683594,227.1999969482422,1071300.0,221.146240234375
2018-04-24,229.25,223.5399932861328,227.85000610351562,225.0,2278200.0,219.0048370361328
2018-04-25,239.4499969482422,223.17999267578125,230.0,238.83999633789062,3850700.0,232.47608947753906
2018-04-26,245.8000030517578,236.2100067138672,241.5500030517578,237.0,3899300.0,230.68511962890625
2018-04-27,240.19000244140625,235.61000061035156,236.83999633789062,239.14999389648438,2773200.0,232.77781677246094
2018-04-30,241.3300018310547,235.5500030517578,239.7100067138672,235.99000549316406,1472600.0,229.70201110839844
2018-05-01,237.94000244140625,233.07000732421875,235.8300018310547,235.52999877929688,1261100.0,229.25428771972656
2018-05-02,234.94000244140625,228.80999755859375,234.25,229.17999267578125,1743200.0,223.07345581054688
2018-05-03,231.3000030517578,224.1300048828125,229.6199951171875,230.77000427246094,1685700.0,224.62112426757812
2018-05-04,233.80999755859375,227.69000244140625,230.0,233.17999267578125,1089200.0,226.96690368652344
2018-05-07,233.63999938964844,228.08999633789062,233.14999389648438,229.25999450683594,1427800.0,223.1513671875
2018-05-08,229.2899932861328,223.41000366210938,228.17999267578125,224.10000610351562,1415700.0,218.1288299560547
2018-05-09,224.77000427246094,219.9600067138672,224.7100067138672,221.77000427246094,1529200.0,215.8609161376953
2018-05-10,226.4600067138672,221.77999877929688,222.8699951171875,225.6699981689453,1289000.0,219.65699768066406
2018-05-11,233.16000366210938,224.74000549316406,225.55999755859375,232.0500030517578,1866400.0,225.86700439453125
2018-05-14,234.69000244140625,229.91000366210938,232.9600067138672,232.30999755859375,1769000.0,226.12008666992188
2018-05-15,234.1199951171875,230.07000732421875,231.99000549316406,230.8699951171875,975800.0,224.7184600830078
2018-05-16,233.35000610351562,230.3699951171875,231.2100067138672,232.39999389648438,818700.0,226.2076873779297
2018-05-17,233.0,230.86000061035156,232.1300048828125,231.7899932861328,976000.0,225.61392211914062
2018-05-18,232.4499969482422,230.77999877929688,231.57000732421875,231.8699951171875,899900.0,225.69183349609375
2018-05-21,234.38999938964844,232.6199951171875,232.6199951171875,233.64999389648438,644600.0,227.4243621826172
2018-05-22,235.07000732421875,232.0800018310547,233.4199981689453,233.92999267578125,919500.0,227.6968994140625
2018-05-23,234.27999877929688,230.0,233.35000610351562,232.05999755859375,907200.0,225.87673950195312
2018-05-24,232.35000610351562,229.0500030517578,232.35000610351562,230.6199951171875,678400.0,224.47512817382812
2018-05-25,233.7100067138672,230.1300048828125,231.02999877929688,232.38999938964844,795600.0,226.1979522705078
2018-05-29,231.58999633789062,227.80999755859375,230.05999755859375,229.2899932861328,924400.0,223.18055725097656
2018-05-30,232.4499969482422,229.0,230.27000427246094,231.5800018310547,896800.0,225.4095458984375
2018-05-31,231.42999267578125,221.25999450683594,231.42999267578125,221.4199981689453,2424500.0,215.52023315429688
2018-06-01,223.77000427246094,220.8000030517578,222.77999877929688,221.5,1697700.0,215.59811401367188
2018-06-04,225.4600067138672,221.42999267578125,222.55999755859375,225.24000549316406,1237600.0,219.23846435546875
2018-06-05,228.5,224.6999969482422,225.25999450683594,227.8699951171875,1253800.0,221.7983856201172
2018-06-06,228.60000610351562,225.55999755859375,227.58999633789062,227.86000061035156,1099700.0,221.7886505126953
2018-06-07,230.5,227.25999450683594,227.85000610351562,229.58999633789062,1448600.0,224.21054077148438
2018-06-08,229.77999877929688,226.80999755859375,229.6300048828125,228.3000030517578,1016800.0,222.95077514648438
2018-06-11,234.22000122070312,226.75,228.11000061035156,232.3300018310547,1458900.0,226.8863525390625
2018-06-12,232.64999389648438,226.22999572753906,231.97000122070312,231.67999267578125,1464500.0,226.2515869140625
2018-06-13,236.9499969482422,232.0,232.5,236.3000030517578,1709300.0,230.76332092285156
2018-06-14,242.6199951171875,236.88999938964844,236.9600067138672,241.74000549316406,2481000.0,236.0758514404297
2018-06-15,245.66000366210938,239.80999755859375,241.0399932861328,245.16000366210938,2479600.0,239.4157257080078
2018-06-18,246.82000732421875,243.02999877929688,244.72000122070312,244.0399932861328,1606200.0,238.32196044921875
2018-06-19,245.47000122070312,242.2100067138672,242.32000732421875,244.49000549316406,1362100.0,238.7614288330078
2018-06-20,245.57000732421875,242.69000244140625,244.0,243.9499969482422,1268400.0,238.23406982421875
2018-06-21,244.83999633789062,241.33999633789062,243.9499969482422,243.0800018310547,804300.0,237.38446044921875
2018-06-22,246.3000030517578,241.5500030517578,243.0800018310547,244.82000732421875,1081000.0,239.0836944580078
2018-06-25,245.4499969482422,241.61000061035156,243.88999938964844,243.33999633789062,1204700.0,237.6383819580078
2018-06-26,244.39999389648438,240.7100067138672,242.89999389648438,241.27000427246094,1125700.0,235.6168975830078
2018-06-27,243.5800018310547,238.97000122070312,241.27000427246094,240.5399932861328,1094600.0,234.90396118164062
2018-06-28,239.92999267578125,233.47999572753906,239.63999938964844,239.27000427246094,1602500.0,233.6637420654297
2018-06-29,242.0399932861328,237.7899932861328,239.5,238.02999877929688,1184700.0,232.45278930664062
2018-07-02,238.4499969482422,235.3800048828125,237.97000122070312,238.27000427246094,698000.0,232.68716430664062
2018-07-03,240.1199951171875,237.6199951171875,238.8800048828125,238.72999572753906,569100.0,233.13638305664062
2018-07-05,241.75999450683594,238.1699981689453,239.72000122070312,240.0500030517578,703300.0,234.42544555664062
2018-07-06,242.8000030517578,239.5500030517578,240.25,242.14999389648438,803000.0,236.4762420654297
2018-07-09,249.0500030517578,239.99000549316406,240.3800048828125,248.69000244140625,1607200.0,242.8629913330078
2018-07-10,250.5800018310547,248.6999969482422,250.0,249.52000427246094,1262700.0,243.673583984375
2018-07-11,252.0500030517578,247.4499969482422,249.02000427246094,249.5800018310547,922300.0,243.732177734375
2018-07-12,252.41000366210938,249.97000122070312,250.86000061035156,250.5800018310547,1451700.0,244.70872497558594
2018-07-13,250.9199981689453,249.7100067138672,250.17999267578125,250.50999450683594,1016000.0,244.640380859375
