Date,High,Low,Open,Close,Volume,Adj Close
2016-06-16,53.619998931884766,51.90999984741211,53.619998931884766,53.0,3027900.0,47.92591094970703
2016-06-17,54.470001220703125,53.540000915527344,53.77000045776367,53.869998931884766,3163300.0,48.71261978149414
2016-06-20,55.619998931884766,54.45000076293945,54.9900016784668,55.31999969482422,2246000.0,50.023807525634766
2016-06-21,57.0,54.27000045776367,54.81999969482422,56.630001068115234,2897000.0,51.20838928222656
2016-06-22,56.849998474121094,55.75,56.619998931884766,56.43000030517578,2806700.0,51.02753829956055
2016-06-23,58.18000030517578,56.540000915527344,57.13999938964844,58.15999984741211,3879800.0,52.59191131591797
2016-06-24,56.91999816894531,54.79999923706055,55.5,54.86000061035156,6229100.0,49.60784912109375
2016-06-27,54.15999984741211,51.380001068115234,53.880001068115234,52.0,4043300.0,47.02165603637695
2016-06-28,54.20000076293945,52.95000076293945,53.41999816894531,54.18000030517578,2438300.0,48.99294662475586
2016-06-29,56.22999954223633,54.599998474121094,54.7599983215332,55.810001373291016,2701700.0,50.466896057128906
2016-06-30,56.08000183105469,55.09000015258789,55.81999969482422,55.66999816894531,3052700.0,50.340301513671875
2016-07-01,57.380001068115234,55.400001525878906,55.7599983215332,56.66999816894531,2583600.0,51.24456024169922
2016-07-05,56.130001068115234,53.720001220703125,55.40999984741211,54.66999816894531,2374900.0,49.43602752685547
2016-07-06,55.470001220703125,54.18000030517578,54.38999938964844,55.29999923706055,2420500.0,50.00571823120117
2016-07-07,56.66999816894531,54.45000076293945,55.970001220703125,54.900001525878906,2323200.0,49.644012451171875
2016-07-08,55.9900016784668,54.68000030517578,55.70000076293945,55.16999816894531,2592300.0,49.88816452026367
2016-07-11,56.25,55.040000915527344,55.540000915527344,55.11000061035156,2023500.0,49.83390808105469
2016-07-12,58.34000015258789,56.20000076293945,56.400001525878906,57.540000915527344,2963400.0,52.031272888183594
2016-07-13,57.83000183105469,56.040000915527344,57.540000915527344,56.540000915527344,2718000.0,51.12700653076172
2016-07-14,57.72999954223633,56.79999923706055,57.36000061035156,56.880001068115234,1950700.0,51.434444427490234
2016-07-15,57.63999938964844,56.70000076293945,57.459999084472656,57.119998931884766,2633000.0,51.6514778137207
2016-07-18,57.06999969482422,56.08000183105469,56.90999984741211,56.33000183105469,2407000.0,50.93711853027344
2016-07-19,56.279998779296875,54.90999984741211,56.11000061035156,55.11000061035156,2228600.0,49.83390808105469
2016-07-20,55.060001373291016,53.40999984741211,54.349998474121094,54.599998474121094,2134900.0,49.59772872924805
2016-07-21,55.93000030517578,53.27000045776367,54.75,53.400001525878906,2785000.0,48.50767517089844
2016-07-22,54.25,53.16999816894531,53.900001525878906,53.650001525878906,2215500.0,48.73476791381836
2016-07-25,53.25,51.650001525878906,53.040000915527344,51.970001220703125,2741700.0,47.20868682861328
2016-07-26,52.869998931884766,51.58000183105469,51.689998626708984,52.75,1828500.0,47.9172248840332
2016-07-27,53.88999938964844,51.369998931884766,52.81999969482422,51.7599983215332,2393700.0,47.017921447753906
2016-07-28,52.4900016784668,51.540000915527344,51.720001220703125,51.84000015258789,1918700.0,47.09059143066406
2016-07-29,52.7400016784668,51.0,51.150001525878906,52.5,2493600.0,47.69013595581055
2016-08-01,52.0,49.619998931884766,51.81999969482422,49.869998931884766,3433300.0,45.30107116699219
2016-08-02,50.83000183105469,48.81999969482422,50.5,49.939998626708984,2556000.0,45.364662170410156
2016-08-03,51.869998931884766,49.400001525878906,50.150001525878906,51.72999954223633,4234200.0,46.99067687988281
2016-08-04,52.900001525878906,49.939998626708984,51.18000030517578,50.18000030517578,5225800.0,45.582679748535156
2016-08-05,50.060001373291016,48.04999923706055,49.900001525878906,49.63999938964844,5645700.0,45.0921516418457
2016-08-08,51.75,50.06999969482422,50.150001525878906,50.66999816894531,4476900.0,46.02777862548828
2016-08-09,50.84000015258789,49.81999969482422,50.65999984741211,50.22999954223633,3316500.0,45.62809371948242
2016-08-10,50.790000915527344,48.709999084472656,50.400001525878906,48.779998779296875,3211800.0,44.310935974121094
2016-08-11,50.279998779296875,48.939998626708984,49.34000015258789,49.59000015258789,3053500.0,45.04673385620117
2016-08-12,50.150001525878906,48.900001525878906,49.70000076293945,49.0099983215332,2791200.0,44.51986312866211
2016-08-15,50.06999969482422,49.09000015258789,49.369998931884766,49.880001068115234,2948700.0,45.31016540527344
2016-08-16,51.34000015258789,48.869998931884766,49.66999816894531,50.970001220703125,3756900.0,46.30030059814453
2016-08-17,51.939998626708984,50.45000076293945,50.810001373291016,51.630001068115234,3073000.0,46.899837493896484
2016-08-18,53.75,51.77000045776367,51.9900016784668,53.599998474121094,3315000.0,48.68934631347656
2016-08-19,53.70000076293945,52.970001220703125,53.38999938964844,53.4900016784668,2046400.0,48.58943176269531
2016-08-22,53.29999923706055,52.31999969482422,52.58000183105469,53.150001525878906,1926500.0,48.280574798583984
2016-08-23,53.47999954223633,52.5099983215332,53.06999969482422,53.38999938964844,2715300.0,48.49858856201172
2016-08-24,53.33000183105469,52.599998474121094,52.970001220703125,52.7400016784668,1730200.0,47.90813446044922
2016-08-25,53.040000915527344,51.959999084472656,52.58000183105469,52.5099983215332,1704600.0,47.6992073059082
2016-08-26,53.18000030517578,52.0,52.790000915527344,52.349998474121094,1846000.0,47.55386734008789
2016-08-29,53.150001525878906,51.849998474121094,52.04999923706055,52.83000183105469,1350700.0,47.989891052246094
2016-08-30,53.83000183105469,52.150001525878906,53.099998474121094,52.43000030517578,1560000.0,47.626548767089844
2016-08-31,52.02000045776367,49.63999938964844,51.88999938964844,49.70000076293945,4318600.0,45.14665222167969
2016-09-01,49.86000061035156,48.529998779296875,49.349998474121094,49.790000915527344,3731000.0,45.22840881347656
2016-09-02,51.540000915527344,50.31999969482422,50.34000015258789,51.290000915527344,2479300.0,46.590980529785156
2016-09-06,52.0,50.72999954223633,51.380001068115234,51.66999816894531,2223800.0,46.9361686706543
2016-09-07,58.9900016784668,54.779998779296875,56.970001220703125,55.130001068115234,14583600.0,50.07917022705078
2016-09-08,59.33000183105469,56.0,56.560001373291016,59.04999923706055,10856900.0,53.640037536621094
2016-09-09,59.779998779296875,58.34000015258789,58.4900016784668,59.400001525878906,9468800.0,53.957969665527344
2016-09-12,60.189998626708984,58.29999923706055,59.08000183105469,59.900001525878906,6267900.0,54.41216278076172
2016-09-13,59.599998474121094,57.20000076293945,58.599998474121094,57.5099983215332,7544600.0,52.24112319946289
2016-09-14,58.810001373291016,56.560001373291016,57.11000061035156,56.75,5045300.0,51.55075454711914
2016-09-15,58.7400016784668,56.900001525878906,57.209999084472656,58.70000076293945,4947800.0,53.32210159301758
2016-09-16,58.86000061035156,57.560001373291016,57.72999954223633,58.560001373291016,5098000.0,53.19493103027344
2016-09-19,59.25,57.7599983215332,59.09000015258789,57.849998474121094,3262000.0,52.54997253417969
2016-09-20,58.459999084472656,57.33000183105469,57.58000183105469,57.4900016784668,3003100.0,52.22296905517578
2016-09-21,60.939998626708984,58.09000015258789,58.209999084472656,60.88999938964844,7520900.0,55.31145477294922
2016-09-22,62.189998626708984,60.779998779296875,61.56999969482422,61.0,7239800.0,55.41139221191406
2016-09-23,61.439998626708984,59.15999984741211,60.16999816894531,60.02000045776367,6190900.0,54.52117156982422
2016-09-26,61.209999084472656,59.849998474121094,61.11000061035156,59.939998626708984,3945900.0,54.4484977722168
2016-09-27,59.880001068115234,58.11000061035156,59.02000045776367,59.59000015258789,4282400.0,54.13056945800781
2016-09-28,64.05999755859375,59.529998779296875,60.06999969482422,63.70000076293945,8111000.0,57.86402130126953
2016-09-29,66.0,62.93000030517578,63.31999969482422,63.7400016784668,7894800.0,57.900360107421875
2016-09-30,65.08999633789062,63.75,64.33000183105469,63.869998931884766,5292500.0,58.0184440612793
2016-10-03,64.63999938964844,62.88999938964844,63.72999954223633,63.95000076293945,2900000.0,58.091121673583984
2016-10-04,65.80999755859375,63.029998779296875,64.16000366210938,63.790000915527344,6327000.0,57.94577407836914
2016-10-05,65.70999908447266,64.36000061035156,64.95999908447266,64.6500015258789,3451200.0,58.72698974609375
2016-10-06,65.16999816894531,63.709999084472656,64.8499984741211,64.08999633789062,3369500.0,58.218284606933594
2016-10-07,64.5999984741211,62.77000045776367,64.25,63.33000183105469,3922800.0,57.527923583984375
2016-10-10,65.0,63.709999084472656,63.97999954223633,64.16000366210938,2357100.0,58.28187942504883
2016-10-11,64.18000030517578,62.41999816894531,63.900001525878906,62.869998931884766,2971400.0,57.11006164550781
2016-10-12,63.16999816894531,61.83000183105469,62.709999084472656,62.709999084472656,3325800.0,56.96471405029297
2016-10-13,62.72999954223633,60.5099983215332,62.0,62.06999969482422,4738700.0,56.38334274291992
2016-10-14,62.779998779296875,61.619998931884766,62.619998931884766,61.77000045776367,3580300.0,56.110836029052734
2016-10-17,62.20000076293945,60.630001068115234,61.63999938964844,61.849998474121094,3512000.0,56.18350601196289
2016-10-18,63.689998626708984,62.41999816894531,62.439998626708984,62.83000183105469,4125700.0,57.07372283935547
2016-10-19,64.91000366210938,63.0,63.5,64.31999969482422,3624700.0,58.66062927246094
2016-10-20,63.84000015258789,62.599998474121094,63.5099983215332,63.47999954223633,3449200.0,57.894535064697266
2016-10-21,63.130001068115234,61.869998931884766,62.970001220703125,62.189998626708984,3176500.0,56.718040466308594
2016-10-24,62.529998779296875,60.470001220703125,62.25,61.58000183105469,3019000.0,56.161712646484375
2016-10-25,61.9900016784668,60.38999938964844,61.56999969482422,60.56999969482422,2162700.0,55.240577697753906
2016-10-26,61.97999954223633,59.90999984741211,60.02000045776367,61.68000030517578,3093700.0,56.252906799316406
2016-10-27,62.72999954223633,61.25,61.9900016784668,61.70000076293945,2405200.0,56.27115249633789
2016-10-28,62.619998931884766,60.20000076293945,61.630001068115234,60.720001220703125,3640800.0,55.37738037109375
2016-10-31,60.7400016784668,59.38999938964844,60.41999816894531,59.47999954223633,2590900.0,54.24648666381836
2016-11-01,60.36000061035156,58.380001068115234,60.31999969482422,59.529998779296875,2778800.0,54.29208755493164
2016-11-02,60.18000030517578,58.540000915527344,59.18000030517578,59.459999084472656,4962500.0,54.228240966796875
2016-11-03,58.459999084472656,54.72999954223633,58.459999084472656,55.52000045776367,8756000.0,50.63491439819336
2016-11-04,56.790000915527344,54.61000061035156,55.20000076293945,56.13999938964844,6235500.0,51.20036697387695
2016-11-07,57.7599983215332,56.189998626708984,57.599998474121094,57.45000076293945,4614500.0,52.395103454589844
2016-11-08,57.63999938964844,56.5,56.939998626708984,56.93000030517578,2338600.0,51.920860290527344
2016-11-09,59.08000183105469,56.790000915527344,57.029998779296875,58.02000045776367,3270500.0,52.91495132446289
2016-11-10,58.599998474121094,57.22999954223633,58.040000915527344,58.31999969482422,3272300.0,53.18854904174805
2016-11-11,58.97999954223633,56.970001220703125,57.95000076293945,57.720001220703125,3517400.0,52.64134979248047
2016-11-14,58.97999954223633,57.220001220703125,57.529998779296875,58.93000030517578,2993400.0,53.744876861572266
2016-11-15,63.5,59.959999084472656,59.959999084472656,63.38999938964844,6053700.0,57.81245422363281
2016-11-16,63.619998931884766,62.13999938964844,62.779998779296875,62.45000076293945,2995200.0,56.95515823364258
2016-11-17,63.7400016784668,61.13999938964844,63.47999954223633,61.400001525878906,2974200.0,55.9975471496582
2016-11-18,62.7400016784668,61.349998474121094,61.599998474121094,62.08000183105469,2753600.0,56.61772155761719
2016-11-21,64.4000015258789,62.599998474121094,63.72999954223633,63.27000045776367,3446200.0,57.7030143737793
2016-11-22,63.970001220703125,61.119998931884766,63.560001373291016,62.470001220703125,3304600.0,56.97340774536133
2016-11-23,63.810001373291016,62.0,62.18000030517578,63.650001525878906,2335700.0,58.049583435058594
2016-11-25,63.650001525878906,62.400001525878906,63.13999938964844,62.84000015258789,1832000.0,57.310848236083984
2016-11-28,63.61000061035156,61.25,63.40999984741211,61.349998474121094,4022100.0,55.951942443847656
2016-11-29,61.470001220703125,58.04999923706055,59.7599983215332,60.7400016784668,4391300.0,55.395626068115234
2016-11-30,66.83000183105469,63.66999816894531,64.88999938964844,65.94999694824219,6956000.0,60.14719772338867
2016-12-01,67.62999725341797,64.72000122070312,67.38999938964844,65.13999938964844,4643600.0,59.40847396850586
2016-12-02,65.9000015258789,64.63999938964844,65.08999633789062,65.11000061035156,2073000.0,59.38111877441406
2016-12-05,67.76000213623047,65.76000213623047,65.9800033569336,66.41000366210938,3595600.0,60.566741943359375
2016-12-06,66.76000213623047,64.05999755859375,65.62000274658203,66.3499984741211,2148300.0,60.51201629638672
2016-12-07,66.72000122070312,65.2699966430664,66.37000274658203,66.38999938964844,5181800.0,60.548492431640625
2016-12-08,67.4000015258789,66.11000061035156,66.75,66.5,2862600.0,60.6488151550293
2016-12-09,67.19000244140625,65.91999816894531,67.13999938964844,66.55999755859375,2411900.0,60.70353698730469
2016-12-12,69.0,66.63999938964844,68.25,66.79000091552734,4865600.0,60.91328811645508
2016-12-13,67.72000122070312,65.94999694824219,67.1500015258789,67.3499984741211,4030300.0,61.42401885986328
2016-12-14,67.76000213623047,65.62999725341797,66.9800033569336,65.73999786376953,3834200.0,59.9556884765625
2016-12-15,67.04000091552734,65.0,65.44999694824219,66.73999786376953,2757800.0,60.86769485473633
2016-12-16,67.0999984741211,65.9000015258789,67.0999984741211,66.38999938964844,3759600.0,60.548492431640625
2016-12-19,67.37000274658203,66.16999816894531,66.66000366210938,66.69999694824219,1971300.0,60.83121109008789
2016-12-20,67.36000061035156,66.44000244140625,67.11000061035156,66.75,1950700.0,60.8768196105957
2016-12-21,67.41999816894531,66.52999877929688,67.41000366210938,66.63999938964844,1572800.0,60.77649688720703
2016-12-22,67.19999694824219,66.25,66.62000274658203,66.73999786376953,1933000.0,60.86769485473633
2016-12-23,66.9800033569336,66.02999877929688,66.45999908447266,66.4000015258789,1288200.0,60.557613372802734
2016-12-27,66.94000244140625,66.02999877929688,66.54000091552734,66.33999633789062,1021800.0,60.502891540527344
2016-12-28,66.66000366210938,64.33999633789062,66.41000366210938,64.58999633789062,2425000.0,58.90686798095703
2016-12-29,64.61000061035156,63.5099983215332,64.3499984741211,63.869998931884766,1735000.0,58.250221252441406
2016-12-30,64.19999694824219,63.27000045776367,63.869998931884766,63.470001220703125,2238300.0,57.88541030883789
2017-01-03,64.91999816894531,62.08000183105469,64.70999908447266,63.779998779296875,4816800.0,58.16813659667969
2017-01-04,64.20999908447266,63.08000183105469,63.869998931884766,63.59000015258789,2620100.0,57.99486541748047
2017-01-05,64.11000061035156,62.810001373291016,63.79999923706055,63.25,2531900.0,57.684776306152344
2017-01-06,63.75,62.560001373291016,63.52000045776367,63.119998931884766,2936700.0,57.56620788574219
2017-01-09,62.900001525878906,62.11000061035156,62.72999954223633,62.36000061035156,2334800.0,56.87308120727539
2017-01-10,63.09000015258789,62.29999923706055,62.630001068115234,62.869998931884766,2382200.0,57.33820724487305
