Date,High,Low,Open,Close,Volume,Adj Close
2017-09-15,107.79000091552734,106.25,106.88999938964844,106.77999877929688,3116700.0,100.68572998046875
2017-09-18,106.95999908447266,106.25,106.83000183105469,106.55000305175781,3541700.0,100.4688491821289
2017-09-19,107.70999908447266,106.69999694824219,106.94999694824219,107.4800033569336,1799600.0,101.34575653076172
2017-09-20,107.94000244140625,106.31999969482422,107.62999725341797,106.83000183105469,2471900.0,100.73285675048828
2017-09-21,107.37000274658203,106.70999908447266,107.08000183105469,106.79000091552734,1509600.0,100.69515228271484
2017-09-22,108.55000305175781,106.29000091552734,106.43000030517578,108.16000366210938,1804400.0,101.98695373535156
2017-09-25,108.9000015258789,107.41999816894531,107.91000366210938,108.81999969482422,5069500.0,102.60928344726562
2017-09-26,109.5199966430664,108.2300033569336,109.1500015258789,108.2699966430664,1540200.0,102.0906753540039
2017-09-27,109.94000244140625,108.12999725341797,108.52999877929688,109.63999938964844,3848800.0,103.38248443603516
2017-09-28,109.51000213623047,108.05000305175781,109.12999725341797,109.0199966430664,1939400.0,102.79785919189453
2017-09-29,109.73999786376953,109.0,109.11000061035156,109.31999969482422,1226300.0,103.08075714111328
2017-10-02,109.5,108.52999877929688,109.22000122070312,109.31999969482422,3536200.0,103.08075714111328
2017-10-03,110.9800033569336,109.3499984741211,109.66000366210938,110.70999908447266,1843500.0,104.39142608642578
2017-10-04,111.44000244140625,109.69999694824219,110.6500015258789,111.4000015258789,1906300.0,105.04204559326172
2017-10-05,113.62999725341797,111.4800033569336,111.91999816894531,113.56999969482422,1908900.0,107.08819580078125
2017-10-06,113.7300033569336,112.58999633789062,113.51000213623047,113.4800033569336,1674500.0,107.00333404541016
2017-10-09,114.05999755859375,113.16000366210938,113.44999694824219,113.56999969482422,1884300.0,107.08819580078125
2017-10-10,114.13999938964844,113.19000244140625,113.62000274658203,114.11000061035156,1010900.0,107.59737396240234
2017-10-11,114.38999938964844,112.41000366210938,114.26000213623047,113.08999633789062,1655800.0,106.63558197021484
2017-10-12,113.63999938964844,112.91000366210938,112.98999786376953,113.58999633789062,1132700.0,107.10704803466797
2017-10-13,114.4000015258789,112.23999786376953,114.18000030517578,113.86000061035156,1238700.0,107.36163330078125
2017-10-16,114.72000122070312,113.66000366210938,113.91000366210938,114.58000183105469,1060800.0,108.04054260253906
2017-10-17,114.12999725341797,113.23999786376953,114.0999984741211,113.72000122070312,1369600.0,107.22962951660156
2017-10-18,114.47000122070312,113.55000305175781,113.69000244140625,113.93000030517578,1406200.0,107.42765045166016
2017-10-19,114.6500015258789,113.29000091552734,113.94999694824219,114.62000274658203,1128500.0,108.0782699584961
2017-10-20,116.08000183105469,114.55999755859375,114.98999786376953,115.93000030517578,1705100.0,109.3134994506836
2017-10-23,117.80000305175781,115.45999908447266,116.26000213623047,117.01000213623047,2090300.0,110.33184814453125
2017-10-24,117.30000305175781,116.05999755859375,116.69000244140625,116.45999908447266,2148500.0,109.8132553100586
2017-10-25,116.72000122070312,115.13999938964844,116.27999877929688,116.33999633789062,1807700.0,109.70008850097656
2017-10-26,117.8499984741211,116.70999908447266,117.26000213623047,117.30000305175781,1606300.0,110.60531616210938
2017-10-27,118.47000122070312,116.27999877929688,116.9000015258789,118.25,1590600.0,111.50108337402344
2017-10-30,118.16999816894531,116.55000305175781,118.08999633789062,116.9800033569336,1381700.0,110.3035659790039
2017-10-31,117.13999938964844,116.01000213623047,116.87999725341797,116.26000213623047,1822700.0,109.6246566772461
2017-11-01,116.7699966430664,114.69000244140625,116.4000015258789,115.4000015258789,2751700.0,108.81373596191406
2017-11-02,115.48999786376953,112.12000274658203,115.0,114.33999633789062,3603900.0,107.81424713134766
2017-11-03,114.69999694824219,111.83999633789062,114.56999969482422,112.23999786376953,2906600.0,105.83409881591797
2017-11-06,112.19000244140625,110.2699966430664,111.72000122070312,111.33000183105469,2915200.0,104.97603607177734
2017-11-07,112.9000015258789,109.44000244140625,110.33000183105469,112.75,4406400.0,106.31498718261719
2017-11-08,113.41999816894531,112.5199966430664,112.93000030517578,112.58999633789062,1462800.0,106.16411590576172
2017-11-09,113.1500015258789,110.7699966430664,112.04000091552734,111.97000122070312,1515000.0,105.57950592041016
2017-11-10,112.12999725341797,110.94999694824219,111.70999908447266,111.08999633789062,2107900.0,104.74971771240234
2017-11-13,112.05999755859375,110.55000305175781,110.9800033569336,111.52999877929688,3716200.0,105.16461181640625
2017-11-14,112.2300033569336,110.94000244140625,111.30999755859375,112.08000183105469,1992000.0,105.68323516845703
2017-11-15,112.2300033569336,110.37999725341797,112.19999694824219,110.66000366210938,1555200.0,104.34429168701172
2017-11-16,111.4800033569336,110.47000122070312,111.0,111.02999877929688,1870200.0,104.69314575195312
2017-11-17,111.22000122070312,110.2699966430664,110.9800033569336,111.05999755859375,1969500.0,104.72144317626953
2017-11-20,111.37999725341797,110.4000015258789,111.18000030517578,110.52999877929688,1402800.0,104.22168731689453
2017-11-21,111.3499984741211,110.30999755859375,111.13999938964844,110.55999755859375,1725200.0,104.24996185302734
2017-11-22,110.7300033569336,109.79000091552734,110.41000366210938,110.20999908447266,2107600.0,103.91996002197266
2017-11-24,110.44000244140625,109.51000213623047,110.08999633789062,110.0199966430664,868600.0,103.74078369140625
2017-11-27,110.63999938964844,109.83999633789062,110.41000366210938,110.13999938964844,1466800.0,103.85395050048828
2017-11-28,111.44000244140625,110.13999938964844,110.19999694824219,111.22000122070312,2225000.0,104.87232971191406
2017-11-29,114.4800033569336,110.81999969482422,111.13999938964844,113.33000183105469,3920900.0,106.86190032958984
2017-11-30,114.7699966430664,112.8499984741211,112.9800033569336,114.45999908447266,7299100.0,107.92739868164062
2017-12-01,115.36000061035156,112.26000213623047,113.94999694824219,113.75,2623300.0,107.25791931152344
2017-12-04,116.73999786376953,114.37000274658203,115.37999725341797,114.80999755859375,2913900.0,108.25741577148438
2017-12-05,117.29000091552734,115.27999877929688,117.29000091552734,115.68000030517578,2295500.0,109.07777404785156
2017-12-06,116.93000030517578,115.52999877929688,115.87000274658203,115.91999816894531,2092900.0,109.30406188964844
2017-12-07,116.25,115.33999633789062,115.80999755859375,115.87999725341797,2534000.0,109.86344146728516
2017-12-08,116.4000015258789,115.4800033569336,116.38999938964844,116.0199966430664,1013500.0,109.99616241455078
2017-12-11,118.61000061035156,116.22000122070312,118.0,117.81999969482422,1982500.0,111.70269775390625
2017-12-12,117.91999816894531,116.9000015258789,117.91999816894531,117.05000305175781,1324900.0,110.9726791381836
2017-12-13,117.62999725341797,116.69999694824219,117.29000091552734,117.0199966430664,1205700.0,110.94424438476562
2017-12-14,117.83999633789062,116.29000091552734,117.0199966430664,116.45999908447266,1662200.0,110.413330078125
2017-12-15,118.69000244140625,116.33999633789062,117.75,118.19000244140625,3286900.0,112.05349731445312
2017-12-18,119.38999938964844,117.94999694824219,118.56999969482422,118.63999938964844,2433900.0,112.48013305664062
2017-12-19,119.26000213623047,118.08999633789062,119.26000213623047,118.33999633789062,1905100.0,112.19570922851562
2017-12-20,118.91000366210938,117.69999694824219,118.45999908447266,117.86000061035156,900600.0,111.74063873291016
2017-12-21,118.29000091552734,116.91000366210938,117.93000030517578,117.4000015258789,1245500.0,111.30451965332031
2017-12-22,117.95999908447266,116.61000061035156,117.31999969482422,116.87999725341797,1129600.0,110.81150817871094
2017-12-26,117.7300033569336,116.87999725341797,117.1500015258789,117.56999969482422,1616400.0,111.4656982421875
2017-12-27,117.80000305175781,116.91000366210938,117.77999877929688,117.26000213623047,826000.0,111.17179107666016
2017-12-28,117.58999633789062,116.62999725341797,117.58999633789062,117.30999755859375,711000.0,111.21918487548828
2017-12-29,117.62999725341797,116.63999938964844,116.63999938964844,117.19000244140625,1015700.0,111.10542297363281
2018-01-02,116.44999694824219,115.25,116.02999877929688,115.98999786376953,2453000.0,109.96772003173828
2018-01-03,117.69999694824219,115.5999984741211,116.18000030517578,117.25,1521500.0,111.16230773925781
2018-01-04,118.9000015258789,117.47000122070312,117.62999725341797,118.37000274658203,1236900.0,112.22417449951172
2018-01-05,118.7699966430664,117.26000213623047,118.55000305175781,118.30000305175781,1451100.0,112.15779876708984
2018-01-08,118.58000183105469,117.38999938964844,118.37000274658203,117.94000244140625,2683000.0,111.81649017333984
2018-01-09,119.02999877929688,117.5,117.73999786376953,118.76000213623047,2317200.0,112.59391021728516
2018-01-10,118.4000015258789,117.05000305175781,118.27999877929688,117.6500015258789,2037000.0,111.54154205322266
2018-01-11,117.77999877929688,116.27999877929688,117.76000213623047,117.18000030517578,1157000.0,111.09593200683594
2018-01-12,118.93000030517578,117.33999633789062,117.80999755859375,118.47000122070312,1644300.0,112.31896209716797
2018-01-16,119.79000091552734,118.16000366210938,118.5199966430664,119.38999938964844,2099200.0,113.19120025634766
2018-01-17,122.18000030517578,119.58000183105469,120.0,122.05000305175781,2093800.0,115.71309661865234
2018-01-18,122.9000015258789,120.55000305175781,121.58000183105469,120.9000015258789,1482700.0,114.62279510498047
2018-01-19,121.9800033569336,120.3499984741211,121.19000244140625,121.44000244140625,1963200.0,115.13475799560547
2018-01-22,122.8499984741211,121.55000305175781,121.6500015258789,122.7699966430664,1673500.0,116.39570617675781
2018-01-23,122.77999877929688,121.41000366210938,121.83999633789062,122.0999984741211,2588600.0,115.76049041748047
2018-01-24,122.69999694824219,120.68000030517578,122.69999694824219,120.86000061035156,1413700.0,114.58486938476562
2018-01-25,121.45999908447266,120.0999984741211,120.91000366210938,120.62999725341797,1319600.0,114.36681365966797
2018-01-26,122.63999938964844,120.69999694824219,121.31999969482422,122.33000183105469,1164900.0,115.97853088378906
2018-01-29,122.11000061035156,120.7300033569336,122.0199966430664,120.76000213623047,1339900.0,114.49005889892578
2018-01-30,121.7300033569336,119.61000061035156,121.11000061035156,120.80999755859375,1721400.0,114.5374755859375
2018-01-31,125.23999786376953,120.2699966430664,120.2699966430664,123.62999725341797,3415900.0,117.21105194091797
2018-02-01,122.58999633789062,119.19999694824219,122.58999633789062,120.41999816894531,2555700.0,114.167724609375
2018-02-02,120.97000122070312,118.48999786376953,119.80000305175781,118.56999969482422,2903800.0,112.41377258300781
2018-02-05,119.63999938964844,113.61000061035156,118.9800033569336,114.06999969482422,2903800.0,108.14740753173828
2018-02-06,113.58000183105469,110.30000305175781,112.41000366210938,112.94999694824219,3379900.0,107.0855484008789
2018-02-07,115.68000030517578,111.69000244140625,112.08999633789062,113.55999755859375,2625900.0,107.66387939453125
2018-02-08,113.37000274658203,108.1500015258789,113.37000274658203,108.25,2858000.0,102.62959289550781
2018-02-09,112.38999938964844,107.61000061035156,109.37000274658203,111.43000030517578,3516100.0,105.64450073242188
2018-02-12,113.26000213623047,111.04000091552734,111.97000122070312,111.6500015258789,2040600.0,105.85306549072266
2018-02-13,112.12999725341797,110.33000183105469,110.9800033569336,111.81999969482422,1291500.0,106.01423645019531
2018-02-14,112.87000274658203,109.8499984741211,111.2699966430664,112.70999908447266,1619800.0,106.8580322265625
2018-02-15,115.62999725341797,112.75,113.48999786376953,115.51000213623047,1789000.0,109.51265716552734
2018-02-16,116.70999908447266,115.08000183105469,115.5,116.18000030517578,1450600.0,110.14787292480469
2018-02-20,116.63999938964844,114.83000183105469,115.69000244140625,115.41000366210938,1129900.0,109.41783905029297
2018-02-21,118.19000244140625,115.44000244140625,115.44000244140625,116.0999984741211,1817200.0,110.072021484375
2018-02-22,117.2699966430664,115.06999969482422,116.41000366210938,115.43000030517578,1209100.0,109.43680572509766
2018-02-23,117.80999755859375,115.58000183105469,116.2699966430664,117.6500015258789,1558400.0,111.54154205322266
2018-02-26,118.9000015258789,117.61000061035156,117.87000274658203,117.9000015258789,1319000.0,111.77855682373047
2018-02-27,119.18000030517578,116.45999908447266,117.94999694824219,116.47000122070312,1175900.0,110.42280578613281
2018-02-28,117.3499984741211,115.30000305175781,117.04000091552734,115.31999969482422,1579900.0,109.33251190185547
2018-03-01,115.94000244140625,112.77999877929688,115.33000183105469,113.79000091552734,1746500.0,107.8819580078125
2018-03-02,113.91999816894531,112.19000244140625,113.1500015258789,113.5999984741211,1712600.0,107.70182037353516
2018-03-05,116.0999984741211,112.70999908447266,112.75,115.66000366210938,1968900.0,109.65486907958984
2018-03-06,116.0,114.2300033569336,115.61000061035156,115.41000366210938,1322600.0,109.41783905029297
2018-03-07,115.4000015258789,113.70999908447266,114.81999969482422,115.18000030517578,1403100.0,109.19978332519531
2018-03-08,117.01000213623047,114.69999694824219,115.0199966430664,116.95999908447266,1597100.0,111.49720764160156
2018-03-09,118.87000274658203,117.22000122070312,117.69999694824219,118.83000183105469,1824000.0,113.2798843383789
2018-03-12,119.16999816894531,117.41999816894531,118.80000305175781,117.52999877929688,1926300.0,112.04059600830078
2018-03-13,118.70999908447266,117.02999877929688,118.33999633789062,117.38999938964844,1575000.0,111.90714263916016
2018-03-14,117.97000122070312,115.4800033569336,117.61000061035156,116.0999984741211,1885000.0,110.67738342285156
2018-03-15,118.08000183105469,114.70999908447266,114.70999908447266,116.4800033569336,2425200.0,111.03964233398438
2018-03-16,117.83999633789062,116.66999816894531,117.05000305175781,117.16000366210938,2787200.0,111.68787384033203
2018-03-19,116.91000366210938,113.55000305175781,116.0999984741211,114.4800033569336,2133100.0,109.133056640625
2018-03-20,116.04000091552734,114.68000030517578,114.98999786376953,115.55999755859375,1959900.0,110.16260528564453
2018-03-21,117.22000122070312,115.19999694824219,115.55000305175781,116.36000061035156,4032800.0,110.92524719238281
2018-03-22,115.68000030517578,113.06999969482422,115.11000061035156,113.13999938964844,2175400.0,107.85564422607422
2018-03-23,114.43000030517578,109.13999938964844,113.45999908447266,109.19999694824219,3457300.0,104.09965515136719
2018-03-26,114.36000061035156,110.94999694824219,110.94999694824219,114.05999755859375,8494400.0,108.73267364501953
2018-03-27,115.23999786376953,111.66000366210938,114.41000366210938,112.26000213623047,7447500.0,107.01673889160156
2018-03-28,113.19999694824219,111.29000091552734,112.63999938964844,111.76000213623047,2573800.0,106.54009246826172
2018-03-29,114.63999938964844,111.2300033569336,111.87999725341797,113.4800033569336,1914600.0,108.17974853515625
2018-04-02,115.72000122070312,111.77999877929688,115.25,113.30000305175781,3450700.0,108.00817108154297
2018-04-03,114.51000213623047,112.68000030517578,113.9800033569336,114.04000091552734,2544600.0,108.71360778808594
2018-04-04,117.04000091552734,112.58000183105469,112.95999908447266,116.72000122070312,8453400.0,111.2684326171875
2018-04-05,118.69999694824219,116.91999816894531,117.6500015258789,117.51000213623047,2809100.0,112.02153015136719
